1427618774.6,0.5703830123450355,0.25614080985482884,0.5725884981733013
1427618774.61,0.6565737451010925,-0.1276983755121998,0.8132208898366673
1427618774.62,0.4198995348083868,-0.4868406743775405,0.8297368965885746
1427618774.63,-0.21149312407575294,-0.3532534266078967,0.26176953254008145
1427618774.64,-0.8249930432776076,-0.21934496213349872,-0.37319423942426405
1427618774.65,-0.7545362542790013,-0.004955513273003498,-0.36904274329961834
1427618774.66,-0.12679490354366574,0.5866519000406254,-0.024692535034009824
1427618774.67,0.07947607426366278,0.7161068914664354,0.11550448837792124
1427618774.68,-0.08543818812740031,0.5244995152231323,0.05845395666804974
1427618774.69,0.0014158639251486485,0.635525029252662,0.10402085037645642
1427618774.7,-0.05042429673837007,0.5626671968180414,0.11452839454319226
1427618774.71,-0.42263719590546994,0.20410534448364198,-0.16917858165797736
1427618774.72,-0.6754160213433553,-0.046789347263826706,-0.38175390965501144
1427618774.73,-0.7733616646665169,-0.09706995039676516,-0.3728718064733907
1427618774.74,-0.7962183324314355,-0.028976647398754968,-0.3921815621233259
1427618774.75,-0.8308223780468393,-0.04667153969794772,-0.366842056641119
1427618774.76,-0.7507798778676054,-0.12226411140403368,-0.29820638426557206
1427618774.77,0.0593765850419035,-0.28038072358691224,0.01702798217312284
1427618774.78,1.269473322837302,-0.5213021417190002,0.5489375940684054
1427618774.79,1.715142587896462,-0.5009181897060198,0.6437811658743103
1427618774.8,1.662437132744146,-0.5142630074513708,0.6846115943528625
1427618774.81,1.8140033936030122,-0.5799952444922327,0.7767483179055106
1427618774.82,1.2467780335537266,0.09504194586005191,0.14657260518763027
1427618774.83,0.10651467333327633,1.0058485621630884,-0.5912818024407267
1427618774.84,-0.07653961337210408,1.1844620445640792,-0.7057987149750249
1427618774.85,-0.4246539975585861,0.824862938820468,-0.1761963069323373
1427618774.86,-1.6545316540108366,0.4458632080338636,0.6423788288749812
1427618774.87,-1.6815079378521727,0.1473647360460996,0.8920852477427332
1427618774.88,-0.8053744436476564,-0.3956209035613183,0.7738230458023051
1427618774.89,-0.5597578772080694,-0.7875322029983393,0.5513635326623388
1427618774.9,-0.8253565836479868,-0.5595500190065121,0.03516428181102649
1427618774.91,-1.2318413989511416,-0.3764784484888186,-0.23238404488413544
1427618774.92,-0.5103666000016246,-0.2586043939348286,-0.3344434237980457
1427618774.93,0.9770929362124929,0.0089232951916768,-0.4443730236710503
1427618774.94,1.2294885590142566,-0.040137667103970674,-0.3283861534033854
1427618774.95,1.0132320614545347,-0.12846265929196227,-0.32542405060114293
1427618774.96,1.2161156234482609,-0.08465416420156564,-0.33584568928233904
1427618774.97,1.3095809196836443,-0.16264971757347865,-0.26709064556262774
1427618774.98,1.0198742250442239,-0.07073960502470658,-0.2329269635955713
1427618774.99,0.04991656765971946,0.17575336117572463,0.10732151437232902
1427618775.0,-0.5763994057234383,0.28333275279036274,0.27323181464235
1427618775.01,-0.36568482387258605,0.087646523136829,-0.10421759503479097
1427618775.02,-0.25314626350353847,-0.2460286467282791,-0.3994847741531635
1427618775.03,0.03489384888412536,0.014350752883887232,-0.5160404647555752
1427618775.04,0.26574705938382726,0.6511032794605254,-0.481020191060627
1427618775.05,0.016643476649976008,1.027777314897285,-0.40083377005347304
1427618775.06,-0.05124750293557956,1.2485222764223272,-0.4736508791322122
1427618775.07,-0.18991903960110518,1.0758751783135798,0.01583362911351499
1427618775.08,-0.43557745994174657,0.8106281223791137,0.8149839055251733
1427618775.09,-0.40204419076213405,0.8125772961068481,0.9180703456337089
1427618775.1,-0.38638440277030706,0.7069383242521884,0.8586274283227129
1427618775.11,-0.4200197718330395,0.5616588577982212,1.0175920264441383
1427618775.12,-0.5815323312703218,-0.5803382996231345,1.2502002445664222
1427618775.13,-0.8509640805048404,-2.5138020763306095,1.7222631527947403
1427618775.14,-0.8454580525956041,-2.5984712683965374,1.6271553373967529
1427618775.15,-0.4939019451727023,-1.2113704715051818,0.5330022894634913
1427618775.16,0.1477922843367827,-0.40317594234520504,-0.3756286980794693
1427618775.17,0.9070913250768475,-0.25049559393317977,-0.43511902955636994
1427618775.18,1.3695612427624586,-0.33323148464857877,-0.2721421585268814
1427618775.19,1.2054713806174968,0.09269613434746679,-0.6580277885817813
1427618775.2,0.7056735124440909,0.8878778346964828,-1.3466031007296122
1427618775.21,0.39603730311671104,1.0364396978830335,-1.4321917701515612
1427618775.22,0.3687402367199829,1.0676950919581518,-1.4006397944657232
1427618775.23,0.3418581174661306,1.2681102674153764,-1.5931613473327033
1427618775.24,-0.26537694988888577,0.7848710200476572,-0.7856758765181153
1427618775.25,-1.1150557838588728,0.084055261578101,0.37254165398912303
1427618775.26,-1.2567887570939296,-0.10667524493632724,0.611669593076891
1427618775.27,-0.9071054163560766,-0.35759043431850385,0.716052920599177
1427618775.28,-0.4782292675161445,-0.6232224095160857,0.7975960328175706
1427618775.29,-0.11187748416929236,-0.29673244423406525,0.3949097201757526
1427618775.3,0.03372330015374926,0.2599325640034196,-0.19617538545328883
1427618775.31,0.30721951381608503,0.5720017923248548,-0.5145340544587765
1427618775.32,0.5665467191973338,0.4933918435782658,-0.28572227297258757
1427618775.33,0.40828140846836997,0.2161084536346882,0.07124004908749973
1427618775.34,0.16153460984480586,0.1575485407170612,0.5562539867866197
1427618775.35,-0.12129561742935868,0.043382374152687225,1.102220457502974
1427618775.36,-0.332310059769796,-0.015948730826632163,1.1424952500302568
1427618775.37,-0.27221980999184425,0.17668166539615135,1.0881058930686343
1427618775.38,-0.6656034639743024,-0.45584809199190235,0.7530576140469168
1427618775.39,-1.0338239853479623,-1.392924134624725,-0.04455764522052219
1427618775.4,-0.5567745615718376,-1.247848663565075,-0.25414720621517006
1427618775.41,-0.2879117037038488,-0.9583912854591337,-0.10976804450411481
1427618775.42,0.25154454993427067,-0.6917001738199262,-0.18932537711594313
1427618775.43,1.5007995334241095,0.10071433565241619,-0.19489326592732437
1427618775.44,1.688027446818944,0.5270745289583922,-0.5382647893824387
1427618775.45,1.2410193958421725,0.694764060998582,-1.1420411394909695
1427618775.46,0.928514919332484,0.8416468220293553,-0.9329192238804658
1427618775.47,0.3472062843890078,0.6841675816068942,-0.24212461188109508
1427618775.48,0.28517551800143726,0.6201594663190668,0.03848104949722711
1427618775.49,0.3881495024044589,0.5233601744001202,0.23732194473155385
1427618775.5,0.3450581781451856,0.48508044594402255,0.3801080413576676
1427618775.51,0.4505951451199157,0.4973324961284751,0.32721357364817616
1427618775.52,-0.4424196155934177,0.14061891233387305,0.2791551787619743
1427618775.53,-1.443304393470095,-0.09496374952490753,0.12218941648930681
1427618775.54,-1.0950613706571528,-0.4118844402478503,0.38651268706467173
1427618775.55,-0.49675947634045037,-0.9570311697457856,0.8557538894510158
1427618775.56,-0.11451317917156911,-0.9465601681561054,0.45476386058702517
1427618775.57,0.020911021691066164,-0.601599284911493,-0.11990722056361472
1427618775.58,-0.3158893033560683,-0.18792592147968326,-0.16336066836822444
1427618775.59,-0.7352293102008761,0.38654126371247194,-0.16016371380003963
1427618775.6,-1.1630441705016952,0.7662423362243079,-0.17796743770460005
1427618775.61,-0.7711109739271935,0.6977318387875857,-0.033964025191674796
1427618775.62,0.3810152973347586,0.31373036033853174,0.18353189183061236
1427618775.63,0.5875456344780846,0.16636611844114318,0.2635802038814542
1427618775.64,0.38638069486239657,0.2789490449295289,0.2975875543443248
1427618775.65,0.49829668154700124,0.1589881859744603,0.36777327317269903
1427618775.66,-0.08939514771500626,-0.05855473038605709,0.383398365589294
1427618775.67,-0.591671536840534,-0.19477916938249987,0.3647764512145408
1427618775.68,0.1923324227512313,-0.28164339424974827,-0.06784520700288149
1427618775.69,1.1102233204536731,-0.2802149023125745,-0.6598195957680573
1427618775.7,1.2165207132313842,-0.30252206784908375,-0.6976802441076615
1427618775.71,1.1353028579448328,-0.28255203123823946,-0.5882909803686698
1427618775.72,0.8129378038422193,-0.14267550790718925,-0.3876246581729953
1427618775.73,0.21077059409502902,0.005945345557684621,0.012672532238325318
1427618775.74,0.20681271227469664,0.059927670701823615,0.07426628642203882
1427618775.75,0.1483936182593405,0.10830375601554655,0.10430740038842112
1427618775.76,-0.7988408956393265,0.8802324630228087,0.32125148695283845
1427618775.77,-1.6452396737340038,1.7354640198999922,0.4550201833726475
1427618775.78,-1.621454700788472,0.7534876343542695,0.577305651869672
1427618775.79,-1.2851670802927155,-0.8099622162321161,0.6027677975572825
1427618775.8,-1.0898421989725078,-0.9410935299978279,0.5668807876709858
1427618775.81,-0.03694742358579921,-0.5855666506287738,0.23564651334716796
1427618775.82,1.484812923983998,-0.410358398822562,-0.41089235853250894
1427618775.83,1.8164786494851248,-0.41863575703713046,-0.6709396833737514
1427618775.84,1.845758582699304,-0.5731979260203202,-0.8607468814558403
1427618775.85,1.857913798097676,-0.12062782873274322,-1.095563406429389
1427618775.86,1.4989766811738328,0.7999970121725128,-0.9651892997971759
1427618775.87,1.5389757444913161,1.440327933585768,-0.8999070152776725
1427618775.88,0.37383422598553306,1.238595813134356,-0.09163607939470872
1427618775.89,-1.6079603422733395,0.490167570528371,1.4133051779133396
1427618775.9,-1.6618605475690649,0.2638833102703562,1.5778970612920409
1427618775.91,-1.4087442020242325,0.41535683388373296,1.4434870093853538
1427618775.92,-1.7995231470306223,0.3044806573117268,1.910717695532627
1427618775.93,-1.057174962924579,-0.38856570867874607,0.9416686172124423
1427618775.94,-0.1026696316264572,-1.3810978636264284,-0.48398873507579443
1427618775.95,0.04021293963746203,-1.4272825797210618,-0.6510306053624002
1427618775.96,0.04007106457667625,-0.5931070173895081,-0.6225991641987882
1427618775.97,0.0014895944507343217,-0.026688826439989804,-0.6942405708201065
1427618775.98,0.17263209777236066,0.25752427009762224,-0.7165906913168573
1427618775.99,0.4673454127466578,0.6011573844999666,-0.5383938398664103
1427618776.0,0.17188694648039599,0.7231916518453192,0.13110861992886416
1427618776.01,-0.17070561994970596,0.744519469574958,0.6754482967551918
1427618776.02,-0.22745560582029983,0.8480360167361375,0.9617259859975587
1427618776.03,-0.6179707928021081,0.11481465697575917,0.5684346639871037
1427618776.04,-0.82405037820218,-1.029290336099643,-0.4602148076640885
1427618776.05,-0.7639267335732598,-1.1575567481086473,-0.7013923569744739
1427618776.06,-0.74460240637146,-0.9355095866424773,-0.5157598023713159
1427618776.07,0.4046656584412141,-0.8381080672128594,-0.38179864814700465
1427618776.08,2.0797532830810543,-0.5045014286786083,0.07665047180138895
1427618776.09,2.264541605436741,0.012189111290655358,-0.0046415248988826985
1427618776.1,1.6082882453115088,1.4761051242684822,-0.7087598863096349
1427618776.11,1.376005216933764,3.195103506289484,-1.2384431326708547
1427618776.12,0.8458141610037108,2.7613352233453132,-1.0010459826216007
1427618776.13,-0.32600000843134347,1.0448224757592164,0.022822792786075546
1427618776.14,-0.961563146526955,0.45794561649216703,0.5427571571228108
1427618776.15,-1.223980151841872,-0.1330284238121549,0.684073467696768
1427618776.16,-1.9733704137180774,-1.549346309031844,1.3489899947890704
1427618776.17,-2.23709647006752,-1.9492423112277595,1.5300731781979497
1427618776.18,-2.0843549553967233,-1.6462096888794546,1.3817786369418033
1427618776.19,-2.305013935043338,-1.6919449341050494,1.6251076643307043
1427618776.2,-1.5742677272267314,-1.2600243014561698,0.9638115313676645
1427618776.21,0.16072478604592771,-0.42286527795417533,-0.3626380999677532
1427618776.22,1.5537330599840669,0.25487872227929187,-0.9190225593077461
1427618776.23,2.6826100907156842,0.8251541138559814,-1.089944905932335
1427618776.24,2.8604734868713058,0.9100842958856525,-1.027430590753601
1427618776.25,1.7744967651312094,0.4308939897504072,-0.47037700179848163
1427618776.26,1.1699969265248211,0.05314255253705893,0.0205779082876133
1427618776.27,0.831856833391752,0.14882247500362197,0.23257497640466623
1427618776.28,0.12201293247632941,0.741098870288572,0.5141100161672745
1427618776.29,-0.03838202552759007,1.2096748562678783,0.7988538671068163
1427618776.3,-0.6742247371518021,0.2577570366061108,0.3577080761654544
1427618776.31,-1.774694305981201,-1.21434960456431,-0.40385308168551615
1427618776.32,-1.8495505532046028,-1.4287802546635255,-0.4866850910411349
1427618776.33,-1.7036574492524208,-1.272372956137747,-0.455256765245426
1427618776.34,-0.6981734419850254,-0.7793181482395373,-0.5061105099570867
1427618776.35,1.4438851801184764,0.6051513150708224,-0.4597032819638149
1427618776.36,1.9548582317548409,1.0978330037464936,-0.5888701506208691
1427618776.37,1.3640475347482601,0.975591078298307,-0.6529672036854537
1427618776.38,1.4105659523304794,1.453761258726309,-0.9744326384348018
1427618776.39,0.5556452292999823,1.3760029541146346,-0.796991072890998
1427618776.4,-1.293076685286361,0.9715238643838158,0.6931150151462346
1427618776.41,-2.270192261101454,0.7541271469579244,1.6067415444511948
1427618776.42,-2.1483647542960305,-0.11181773159083115,1.7307117730377313
1427618776.43,-1.6699171273842615,-1.0303222202967046,1.977424949560185
1427618776.44,-1.435459492890864,-1.4097667156977283,1.8744290532068646
1427618776.45,-1.6169935372151794,-1.520847712615568,2.160056309129657
1427618776.46,-1.2311905274327035,-1.5738905792212916,1.9994141056208177
1427618776.47,0.8255918064999732,-1.5011885807338146,-0.3719502416743653
1427618776.48,3.010345136936048,-0.9061805477351736,-2.4439380220643927
1427618776.49,3.018269739346712,-0.7030570660183143,-2.3071425126940213
1427618776.5,3.0758694095844525,-0.36270622973215133,-2.2515080212942373
1427618776.51,4.326742217518671,1.5207774883603586,-2.7005258666522103
1427618776.52,3.0526055970123496,2.7516331307993602,-1.7418923655200667
1427618776.53,0.464293027595478,2.5972375329242876,-0.16933617600597486
1427618776.54,-0.7929150379970488,1.8427636761095545,0.6863073033785437
1427618776.55,-2.7315762785260427,-0.05360858830204374,1.6815852170955428
1427618776.56,-4.34957716326702,-1.2385002865452925,2.755382463808532
1427618776.57,-4.022856173919355,-1.1353809790327962,2.5321893167475333
1427618776.58,-2.493717602463784,-1.0703149791885456,0.843920651597163
1427618776.59,-0.9951765465840516,-0.9360441302651772,-0.6219244071390553
1427618776.6,-1.1320639848190994,-1.0255321988409807,-0.7199105767972369
1427618776.61,-0.07740910101027959,-0.47632030273284254,-0.9243971078146478
1427618776.62,2.5558885978729733,0.8705070670281431,-1.5490481471607105
1427618776.63,2.7238254091345993,1.2922499120048114,-1.198666822971572
1427618776.64,1.835258084661752,1.1600104296568192,-0.48593779277121674
1427618776.65,0.7759441865836544,1.0597229194635662,0.35002986749891846
1427618776.66,-0.5442589524839858,0.8212527597189314,1.279991034741385
1427618776.67,-0.9940870555900252,0.454655240802272,1.4658249993009755
1427618776.68,-2.5618122248582083,-0.21529794267321883,1.7858550389778545
1427618776.69,-2.989187223963788,-1.0122046852114335,1.8482729990739646
1427618776.7,-1.3909424446267484,-2.4473455950283953,1.5759190458652066
1427618776.71,-1.183131243957861,-3.6553635587388706,1.8472048903963103
1427618776.72,1.0416473451923982,-2.1917945275328656,-0.22646398243356058
1427618776.73,4.689536332235879,0.3185224905488162,-3.556294648427894
1427618776.74,5.098384907483122,0.7149558930055789,-4.0109527370820075
1427618776.75,4.824197029823671,0.6282178172645121,-3.5556548629583697
1427618776.76,4.217486216283824,2.6407261391009538,-3.077464722545949
1427618776.77,2.8042399630442856,5.220469383445588,-1.9227754955860226
1427618776.78,1.9549547706222457,5.308832367670868,-1.1822740262890448
1427618776.79,-1.1476265268473034,3.058382935920374,0.9738143604723543
1427618776.8,-5.0232815284308385,1.3899428962884404,3.8394636529153146
1427618776.81,-5.70235298424458,-0.02268495971393137,4.031829872603734
1427618776.82,-6.501982699763383,-3.07152595536049,3.7663292873316183
1427618776.83,-8.048558750039366,-5.099701970700303,4.405882982958387
1427618776.84,-4.773880831019923,-4.44604214378024,2.1773138989128187
1427618776.85,0.661767549285001,-3.3149845535433156,-1.3938622342611446
1427618776.86,1.3891438596413854,-3.1362584275997722,-1.889293972887175
1427618776.87,1.0584585786778988,-3.367099070576544,-1.8196610942805906
1427618776.88,3.8080482874383144,-1.273167845980002,-2.936190205930394
1427618776.89,6.240894541861586,1.9597482642370982,-3.3892453772105497
1427618776.9,6.203878308245293,2.3785199779101305,-3.1994471747681112
1427618776.91,3.395690697003534,2.7016653531430874,-1.180001031777596
1427618776.92,0.03400004579536653,4.061620674502719,1.6240928020227963
1427618776.93,-1.0505924793239025,3.293351740390704,2.055765546575077
1427618776.94,-2.7269692035003845,1.5091730235303018,2.255896359436874
1427618776.95,-4.529095820358288,-0.03998998510538797,2.822535885973111
1427618776.96,-2.472077204095674,-1.1859249482011567,1.3670524446865828
1427618776.97,-0.11296352230083936,-1.8870365640453068,-0.09914259965296915
1427618776.98,0.3187963463803424,-2.6475561544678547,-0.42522207237958937
1427618776.99,1.9088054566898713,-0.992460037770522,-1.3123725074891919
1427618777.0,3.8365503616325727,2.323215349831527,-2.2946277504551893
1427618777.01,4.453130691375773,3.0583168900651656,-2.616872937632383
1427618777.02,4.0759075445638615,2.651260912388917,-2.351651002994495
1427618777.03,1.859030403400253,2.852278643616679,-0.8301767663500953
1427618777.04,-2.959802899666239,1.5651293333267056,2.3164463228730705
1427618777.05,-6.137631258236393,0.04268432363068814,4.271579679310174
1427618777.06,-5.203675142999826,0.12248581084878513,3.6835737248283693
1427618777.07,-7.60871055559081,-1.2043727424922044,5.193888727480767
1427618777.08,-9.948505630477449,-4.251427165085834,6.141518253583699
1427618777.09,-5.147368010350107,-6.380070805554166,1.9402678104355553
1427618777.1,-3.089617477082183,-8.002194057994862,-0.39751184223989466
1427618777.11,-0.05099310420049341,-6.665613826960297,-1.8292735427095437
1427618777.12,9.485968448253635,-1.3071683874284348,-6.248212035923074
1427618777.13,12.79826318512876,0.8448861494792729,-7.731704487066166
1427618777.14,12.112051235166343,-0.6358334764293868,-7.5667967004910235
1427618777.15,10.755080092222556,2.235997733519839,-6.08548622852566
1427618777.16,6.774042156956323,7.530507541343758,-2.3786762693820305
1427618777.17,5.718985522205158,8.148013926393395,-1.5800411135780705
1427618777.18,-0.05527663633219837,5.976280902037325,1.1870057454721041
1427618777.19,-10.002431412952385,4.2614391478011,6.549554822666108
1427618777.2,-11.546640518798785,3.5144180177111233,7.2193192161100175
1427618777.21,-10.288198645984382,4.07681463543473,6.695989740873259
1427618777.22,-8.995316929127977,1.38844592537159,5.429636961804638
1427618777.23,-3.1880486752921557,-4.357615996875688,0.9652765711985372
1427618777.24,-0.17422223435637663,-7.0794208559639635,-1.1621078678536296
1427618777.25,-1.2572643339232408,-7.451089631057759,-0.7095056535278053
